id,time,long,lat
329,2008-02-04 12:17:11,116.50113,39.99704
329,2008-02-04 12:19:01,116.50111,39.99705
329,2008-02-04 12:22:13,116.50204,39.99724
329,2008-02-04 12:24:02,116.50552,39.99317
329,2008-02-04 12:27:15,116.49621,39.98675
329,2008-02-04 12:29:04,116.48405,39.9867
329,2008-02-04 12:32:16,116.48347,39.97929
329,2008-02-04 12:34:06,116.48363,39.97257
329,2008-02-04 12:37:18,116.4739,39.9777
329,2008-02-04 12:39:07,116.4711,39.9795
329,2008-02-04 12:42:20,116.47921,39.98129
329,2008-02-04 12:44:09,116.4796,39.97653
329,2008-02-04 12:47:21,116.47784,39.97493
329,2008-02-04 12:49:11,116.47018,39.96803
329,2008-02-04 12:52:23,116.4548,39.95394
329,2008-02-04 12:54:12,116.45529,39.94903
329,2008-02-04 12:57:25,116.44951,39.94003
329,2008-02-04 12:59:14,116.4493,39.94325
329,2008-02-04 13:02:26,116.45526,39.94111
