id,time,long,lat
2544,2008-02-04 12:00:48,116.34859,39.93122
2544,2008-02-04 12:01:48,116.34399,39.93124
2544,2008-02-04 12:02:48,116.34308,39.93277
2544,2008-02-04 12:03:54,116.34338,39.93207
2544,2008-02-04 12:13:58,116.34894,39.95659
2544,2008-02-04 12:18:59,116.34711,39.96046
2544,2008-02-04 12:19:37,116.3471,39.96014
2544,2008-02-04 12:20:37,116.34713,39.9598
2544,2008-02-04 12:24:01,116.34882,39.95165
2544,2008-02-04 12:29:03,116.34987,39.94362
2544,2008-02-04 12:34:04,116.34038,39.9311
2544,2008-02-04 12:39:06,116.33848,39.93111
2544,2008-02-04 12:44:08,116.33856,39.91766
2544,2008-02-04 12:49:09,116.33769,39.90649
2544,2008-02-04 12:54:11,116.33309,39.89633
2544,2008-02-04 12:59:13,116.31883,39.89602
2544,2008-02-04 12:59:51,116.31882,39.89601
2544,2008-02-04 13:00:52,116.31814,39.89598
