id,time,long,lat
9350,2008-02-04 12:01:33,116.2954,39.85939
9350,2008-02-04 12:02:48,116.29538,39.85943
9350,2008-02-04 12:05:39,116.2954,39.8594
9350,2008-02-04 12:06:42,116.29543,39.85938
9350,2008-02-04 12:09:00,116.29539,39.85941
9350,2008-02-04 12:11:37,116.29544,39.85936
9350,2008-02-04 12:12:21,116.29548,39.8594
9350,2008-02-04 12:16:17,116.29542,39.85939
9350,2008-02-04 12:17:09,116.29533,39.85943
9350,2008-02-04 12:21:41,116.2954,39.85943
9350,2008-02-04 12:24:25,116.29534,39.85937
9350,2008-02-04 12:26:42,116.2953,39.85936
9350,2008-02-04 12:28:47,116.29542,39.8593
9350,2008-02-04 12:31:43,116.29539,39.85935
9350,2008-02-04 12:33:37,116.29541,39.85938
9350,2008-02-04 12:36:45,116.29546,39.85935
9350,2008-02-04 12:38:29,116.29549,39.85935
9350,2008-02-04 12:40:00,116.29536,39.85938
9350,2008-02-04 12:41:47,116.29521,39.85938
9350,2008-02-04 12:42:16,116.29535,39.85939
9350,2008-02-04 12:43:31,116.29531,39.85938
9350,2008-02-04 12:45:21,116.29534,39.85933
9350,2008-02-04 12:46:48,116.29541,39.85933
9350,2008-02-04 12:47:16,116.29534,39.85936
9350,2008-02-04 12:49:33,116.29533,39.85938
9350,2008-02-04 12:50:53,116.29539,39.85939
9350,2008-02-04 12:51:50,116.29539,39.85931
9350,2008-02-04 12:51:54,116.29537,39.85932
9350,2008-02-04 12:54:45,116.29544,39.85944
9350,2008-02-04 12:55:55,116.29542,39.8594
9350,2008-02-04 12:56:52,116.29417,39.85844
9350,2008-02-04 12:57:36,116.2952,39.85667
9350,2008-02-04 13:00:57,116.30878,39.85678
