id,time,long,lat
3326,2008-02-04 12:04:48,116.38045,39.97961
3326,2008-02-04 12:09:34,116.38048,39.97961
3326,2008-02-04 12:14:48,116.37992,39.97872
3326,2008-02-04 12:26:51,116.38003,39.97885
3326,2008-02-04 12:31:51,116.38015,39.97869
3326,2008-02-04 12:40:25,116.38008,39.97907
3326,2008-02-04 12:44:27,116.37369,39.98174
3326,2008-02-04 12:54:27,116.35879,39.99208
3326,2008-02-04 12:59:27,116.34748,39.97646
3326,2008-02-04 12:59:41,116.34771,39.97586
3326,2008-02-04 13:04:41,116.35947,39.97691
