id,time,long,lat
8059,2008-02-04 12:04:56,116.46029,39.96987
8059,2008-02-04 12:09:56,116.46029,39.96988
8059,2008-02-04 12:14:56,116.4525,39.96371
8059,2008-02-04 12:19:56,116.44284,39.96366
8059,2008-02-04 12:24:56,116.42886,39.95821
8059,2008-02-04 12:29:56,116.41189,39.96361
8059,2008-02-04 12:34:56,116.41022,39.96069
8059,2008-02-04 12:39:56,116.41249,39.95289
8059,2008-02-04 12:45:13,116.4189,39.95188
8059,2008-02-04 12:49:55,116.4191,39.94965
8059,2008-02-04 12:54:56,116.41927,39.94446
8059,2008-02-04 12:59:55,116.41941,39.93006
8059,2008-02-04 13:04:55,116.41112,39.92447
