id,time,long,lat
8280,2008-02-04 12:03:48,116.49981,40.00625
8280,2008-02-04 12:08:48,116.49981,40.00626
8280,2008-02-04 12:13:48,116.49981,40.00626
8280,2008-02-04 12:18:48,116.49981,40.00626
8280,2008-02-04 12:23:48,116.49929,40.0062
8280,2008-02-04 12:28:47,116.4996,40.00627
8280,2008-02-04 12:33:47,116.49962,40.00627
8280,2008-02-04 12:38:47,116.49953,40.00639
8280,2008-02-04 12:43:47,116.49959,40.00637
8280,2008-02-04 12:48:47,116.49961,40.00635
8280,2008-02-04 12:53:47,116.50003,40.00599
8280,2008-02-04 12:58:47,116.49998,40.00605
8280,2008-02-04 13:03:47,116.49995,40.00608
