id,time,long,lat
6523,2008-02-04 12:00:33,116.33922,39.97548
6523,2008-02-04 12:02:44,116.34169,39.97284
6523,2008-02-04 12:07:46,116.35212,39.98032
6523,2008-02-04 12:10:36,116.35121,39.98525
6523,2008-02-04 12:12:47,116.34933,39.98199
6523,2008-02-04 12:17:49,116.35829,39.98036
6523,2008-02-04 12:20:40,116.35949,39.97555
6523,2008-02-04 12:22:51,116.36384,39.96763
6523,2008-02-04 12:30:43,116.3654,39.95017
6523,2008-02-04 12:37:56,116.37531,39.9462
6523,2008-02-04 12:40:46,116.38787,39.93925
6523,2008-02-04 12:42:57,116.38835,39.93919
6523,2008-02-04 12:47:59,116.39,39.9334
6523,2008-02-04 12:50:49,116.36977,39.93138
6523,2008-02-04 12:53:00,116.36693,39.92829
6523,2008-02-04 12:58:02,116.34812,39.9222
6523,2008-02-04 13:00:53,116.34695,39.92087
