id,time,long,lat
8615,2008-02-04 12:00:34,116.44406,39.93123
8615,2008-02-04 12:04:27,116.44075,39.93312
8615,2008-02-04 12:09:27,116.4511,39.9323
8615,2008-02-04 12:14:27,116.45539,39.91598
8615,2008-02-04 12:19:27,116.46346,39.912
8615,2008-02-04 12:24:27,116.46885,39.91033
8615,2008-02-04 12:29:27,116.46885,39.91036
8615,2008-02-04 12:34:27,116.46884,39.91037
8615,2008-02-04 12:39:27,116.46884,39.91033
8615,2008-02-04 12:44:27,116.46878,39.91029
8615,2008-02-04 12:49:27,116.4688,39.91033
8615,2008-02-04 12:54:27,116.46887,39.91034
8615,2008-02-04 12:59:27,116.4688,39.91044
8615,2008-02-04 13:04:27,116.46873,39.91055
