id,time,long,lat
452,2008-02-04 12:00:01,116.45605,39.94807
452,2008-02-04 12:03:03,116.4809,39.95642
452,2008-02-04 12:05:07,116.48047,39.9592
452,2008-02-04 12:05:43,116.48023,39.95952
452,2008-02-04 12:06:36,116.47918,39.96012
452,2008-02-04 12:07:15,116.47613,39.96197
452,2008-02-04 12:09:02,116.4691,39.96653
452,2008-02-04 12:15:44,116.44387,39.95452
452,2008-02-04 12:16:58,116.43935,39.95085
452,2008-02-04 12:19:04,116.4351,39.94763
452,2008-02-04 12:20:45,116.42798,39.94345
452,2008-02-04 12:23:47,116.41017,39.94932
452,2008-02-04 12:23:55,116.41033,39.94947
452,2008-02-04 12:27:15,116.41873,39.95535
452,2008-02-04 12:30:54,116.412,39.96323
452,2008-02-04 12:32:11,116.41187,39.9666
452,2008-02-04 12:34:48,116.41142,39.9739
452,2008-02-04 12:34:52,116.41142,39.97395
452,2008-02-04 12:54:22,116.41128,39.97397
452,2008-02-04 12:55:44,116.4115,39.96868
452,2008-02-04 12:56:24,116.41162,39.96805
452,2008-02-04 12:57:57,116.40515,39.9678
452,2008-02-04 12:59:33,116.40493,39.97032
452,2008-02-04 12:59:46,116.40497,39.97083
452,2008-02-04 13:00:36,116.40192,39.97092
