id,time,long,lat
7051,2008-02-04 12:00:21,116.32012,39.89833
7051,2008-02-04 12:04:17,116.32124,39.89897
7051,2008-02-04 12:05:22,116.32182,39.89909
7051,2008-02-04 12:09:18,116.32219,39.89203
7051,2008-02-04 12:10:24,116.31573,39.89197
7051,2008-02-04 12:14:20,116.31491,39.88369
7051,2008-02-04 12:15:26,116.3156,39.88309
7051,2008-02-04 12:19:22,116.31937,39.88309
7051,2008-02-04 12:20:27,116.31969,39.88308
7051,2008-02-04 12:24:23,116.32061,39.87667
7051,2008-02-04 12:25:29,116.32889,39.87587
7051,2008-02-04 12:29:25,116.32968,39.86715
7051,2008-02-04 12:30:31,116.33183,39.86671
7051,2008-02-04 12:34:27,116.38038,39.86969
7051,2008-02-04 12:35:32,116.39217,39.87021
7051,2008-02-04 12:39:28,116.41549,39.86142
7051,2008-02-04 12:40:34,116.41574,39.85715
7051,2008-02-04 12:44:30,116.41745,39.85069
7051,2008-02-04 12:45:36,116.41744,39.84832
7051,2008-02-04 12:50:37,116.42129,39.8567
7051,2008-02-04 12:54:33,116.42583,39.85777
7051,2008-02-04 12:55:39,116.42584,39.85836
7051,2008-02-04 12:59:35,116.42344,39.86444
7051,2008-02-04 13:00:43,116.4207,39.86439
