id,time,long,lat
12,2008-02-04 12:01:12,116.40748,40.08249
12,2008-02-04 12:03:25,116.40747,40.08243
12,2008-02-04 12:08:27,116.40747,40.0824
12,2008-02-04 12:11:15,116.40747,40.0824
12,2008-02-04 12:18:30,116.40749,40.08227
12,2008-02-04 12:21:18,116.40781,40.07927
12,2008-02-04 12:23:31,116.40739,40.08759
12,2008-02-04 12:28:33,116.37566,40.08721
12,2008-02-04 12:31:22,116.35958,40.0852
12,2008-02-04 12:33:35,116.36065,40.08083
12,2008-02-04 12:38:36,116.34628,40.06659
12,2008-02-04 12:41:25,116.32882,40.06413
12,2008-02-04 12:43:38,116.31716,40.06314
12,2008-02-04 12:48:40,116.29234,40.04976
12,2008-02-04 12:51:28,116.29911,40.04401
12,2008-02-04 12:53:41,116.30332,40.04065
12,2008-02-04 12:58:43,116.30332,40.04065
12,2008-02-04 13:01:32,116.30332,40.04065
