id,time,long,lat
5047,2008-02-04 12:00:37,116.44942,39.92863
5047,2008-02-04 12:05:37,116.44933,39.92923
5047,2008-02-04 12:10:37,116.45887,39.93236
5047,2008-02-04 12:15:37,116.48278,39.9324
5047,2008-02-04 12:20:37,116.48538,39.95267
5047,2008-02-04 12:25:37,116.49724,39.95204
5047,2008-02-04 12:30:37,116.497,39.95188
5047,2008-02-04 12:35:36,116.49703,39.95192
5047,2008-02-04 12:40:36,116.49719,39.95201
5047,2008-02-04 12:45:36,116.4972,39.95205
5047,2008-02-04 12:50:36,116.49722,39.95203
5047,2008-02-04 12:55:36,116.49721,39.95202
5047,2008-02-04 13:00:36,116.49721,39.95202
