id,time,long,lat
7678,2008-02-04 12:00:37,116.36787,39.90912
7678,2008-02-04 12:02:28,116.36764,39.91317
7678,2008-02-04 12:05:39,116.35944,39.91277
7678,2008-02-04 12:07:29,116.35858,39.91672
7678,2008-02-04 12:12:31,116.37109,39.92198
7678,2008-02-04 12:15:42,116.37155,39.91342
7678,2008-02-04 12:17:33,116.37559,39.9118
7678,2008-02-04 12:22:34,116.37654,39.9063
7678,2008-02-04 12:25:46,116.37657,39.90609
7678,2008-02-04 12:27:36,116.37552,39.90283
7678,2008-02-04 12:30:47,116.37321,39.9044
7678,2008-02-04 12:32:38,116.37765,39.90285
7678,2008-02-04 12:35:49,116.36976,39.89844
7678,2008-02-04 12:37:39,116.36909,39.89842
7678,2008-02-04 12:40:51,116.36694,39.88791
7678,2008-02-04 12:42:41,116.36161,39.88797
7678,2008-02-04 12:45:52,116.34991,39.88821
7678,2008-02-04 12:47:43,116.34599,39.88843
7678,2008-02-04 12:50:54,116.34851,39.89662
7678,2008-02-04 12:52:44,116.35928,39.89808
7678,2008-02-04 12:55:56,116.36713,39.89831
7678,2008-02-04 12:57:46,116.37481,39.89856
7678,2008-02-04 13:00:57,116.38553,39.90463
