id,time,long,lat
7777,2008-02-04 12:02:01,116.51147,40.00269
7777,2008-02-04 12:07:01,116.50561,39.99061
7777,2008-02-04 12:12:01,116.49838,39.97931
7777,2008-02-04 12:17:01,116.49341,39.97451
7777,2008-02-04 12:22:01,116.49341,39.97449
7777,2008-02-04 12:27:01,116.49344,39.97437
7777,2008-02-04 12:32:01,116.49348,39.97437
7777,2008-02-04 12:37:01,116.48356,39.97444
7777,2008-02-04 12:42:01,116.47565,39.96604
7777,2008-02-04 12:47:01,116.47547,39.96577
7777,2008-02-04 12:52:00,116.47525,39.96569
7777,2008-02-04 12:57:00,116.4752,39.9657
7777,2008-02-04 13:02:00,116.47524,39.96568
