id,time,long,lat
838,2008-02-04 12:02:33,116.56466,40.0707
838,2008-02-04 12:07:35,116.56474,40.07064
838,2008-02-04 12:12:36,116.56472,40.07064
838,2008-02-04 12:17:38,116.5648,40.07065
838,2008-02-04 12:22:40,116.56478,40.07067
838,2008-02-04 12:27:42,116.56475,40.07067
838,2008-02-04 12:32:43,116.56473,40.07068
838,2008-02-04 12:37:45,116.56471,40.07068
838,2008-02-04 12:42:47,116.56474,40.07067
838,2008-02-04 12:47:49,116.56476,40.07064
838,2008-02-04 12:52:51,116.56481,40.07066
838,2008-02-04 12:57:52,116.56469,40.07067
838,2008-02-04 13:02:54,116.56466,40.0707
