id,time,long,lat
4231,2008-02-04 12:02:12,116.27602,39.83978
4231,2008-02-04 12:07:12,116.27604,39.83977
4231,2008-02-04 12:12:12,116.27604,39.83978
4231,2008-02-04 12:17:12,116.27604,39.83977
4231,2008-02-04 12:22:12,116.27603,39.83977
4231,2008-02-04 12:27:12,116.27603,39.83977
4231,2008-02-04 12:32:12,116.2762,39.83896
4231,2008-02-04 12:37:12,116.27638,39.83865
4231,2008-02-04 12:42:12,116.2854,39.83543
4231,2008-02-04 12:47:12,116.28842,39.84356
4231,2008-02-04 12:52:12,116.28886,39.84437
4231,2008-02-04 12:57:12,116.28888,39.84431
4231,2008-02-04 13:02:12,116.28888,39.84431
