id,time,long,lat
3060,2008-02-04 12:03:28,116.42089,39.91428
3060,2008-02-04 12:08:28,116.40621,39.91415
3060,2008-02-04 12:18:28,116.40088,39.90209
3060,2008-02-04 12:23:28,116.40088,39.90209
3060,2008-02-04 12:28:28,116.40088,39.90209
3060,2008-02-04 12:33:28,116.40089,39.90209
3060,2008-02-04 12:38:28,116.40266,39.90646
3060,2008-02-04 12:43:28,116.41206,39.90533
3060,2008-02-04 12:47:31,116.4118,39.91034
3060,2008-02-04 12:52:31,116.40132,39.91399
3060,2008-02-04 12:57:31,116.38799,39.92188
3060,2008-02-04 13:02:30,116.3737,39.92126
