id,time,long,lat
429,2008-02-04 12:02:46,116.56654,40.07093
429,2008-02-04 12:07:46,116.56654,40.07093
429,2008-02-04 12:12:46,116.56654,40.07092
429,2008-02-04 12:17:46,116.56654,40.07092
429,2008-02-04 12:22:46,116.56654,40.07092
429,2008-02-04 12:27:46,116.56654,40.07091
429,2008-02-04 12:32:46,116.56653,40.07091
429,2008-02-04 12:37:46,116.56653,40.07091
429,2008-02-04 12:42:46,116.56653,40.07091
429,2008-02-04 12:47:46,116.56653,40.07091
429,2008-02-04 12:52:46,116.56653,40.07091
429,2008-02-04 12:57:46,116.56653,40.0709
429,2008-02-04 13:02:46,116.56425,40.07064
