id,time,long,lat
3836,2008-02-04 12:00:05,116.4723,39.91449
3836,2008-02-04 12:10:09,116.46162,39.94675
3836,2008-02-04 12:11:22,116.45881,39.94587
3836,2008-02-04 12:15:10,116.45594,39.95077
3836,2008-02-04 12:25:14,116.41928,39.96822
3836,2008-02-04 12:30:15,116.40169,39.968
3836,2008-02-04 12:31:46,116.40155,39.97387
3836,2008-02-04 12:32:56,116.407,39.97404
3836,2008-02-04 12:35:17,116.41143,39.98198
3836,2008-02-04 12:37:58,116.42475,39.98205
3836,2008-02-04 12:44:09,116.42486,39.98026
3836,2008-02-04 12:50:27,116.42474,39.98034
3836,2008-02-04 13:04:41,116.43086,39.98233
