id,time,long,lat
6049,2008-02-04 12:03:53,116.34512,39.92684
6049,2008-02-04 12:08:55,116.34744,39.91602
6049,2008-02-04 12:13:56,116.34319,39.91681
6049,2008-02-04 12:18:58,116.34004,39.91258
6049,2008-02-04 12:24:00,116.32719,39.90954
6049,2008-02-04 12:29:01,116.31503,39.89617
6049,2008-02-04 12:34:03,116.30426,39.90289
6049,2008-02-04 12:39:05,116.30446,39.93081
6049,2008-02-04 12:44:06,116.30926,39.93735
6049,2008-02-04 12:49:08,116.31334,39.93111
6049,2008-02-04 12:54:10,116.29508,39.9239
6049,2008-02-04 12:56:14,116.28315,39.92311
6049,2008-02-04 12:59:11,116.27639,39.9229
6049,2008-02-04 13:04:13,116.28846,39.91158
