id,time,long,lat
4849,2008-02-04 12:00:34,116.40857,39.85588
4849,2008-02-04 12:01:22,116.40813,39.8559
4849,2008-02-04 12:05:35,116.41001,39.85206
4849,2008-02-04 12:06:23,116.41405,39.84985
4849,2008-02-04 12:10:37,116.42063,39.85661
4849,2008-02-04 12:11:25,116.42513,39.8569
4849,2008-02-04 12:15:39,116.42569,39.85999
4849,2008-02-04 12:16:27,116.42448,39.8622
4849,2008-02-04 12:20:41,116.43891,39.86535
4849,2008-02-04 12:21:29,116.4389,39.867
4849,2008-02-04 12:25:43,116.45138,39.86533
4849,2008-02-04 12:30:45,116.45397,39.86559
4849,2008-02-04 12:31:33,116.45513,39.86962
4849,2008-02-04 12:35:46,116.46116,39.87482
4849,2008-02-04 12:36:34,116.46162,39.87577
4849,2008-02-04 12:40:48,116.45537,39.88479
4849,2008-02-04 12:41:36,116.45549,39.8902
4849,2008-02-04 12:45:50,116.45535,39.89295
4849,2008-02-04 12:46:38,116.45556,39.90046
4849,2008-02-04 12:50:52,116.45567,39.91538
4849,2008-02-04 12:51:40,116.4555,39.92251
4849,2008-02-04 12:55:54,116.44969,39.95556
4849,2008-02-04 12:56:42,116.44436,39.9591
4849,2008-02-04 13:00:55,116.44257,39.96478
