id,time,long,lat
10295,2008-02-04 12:03:51,116.4688,39.90913
10295,2008-02-04 12:07:40,116.46341,39.91096
10295,2008-02-04 12:13:58,116.45955,39.90725
10295,2008-02-04 12:24:02,116.45608,39.90506
10295,2008-02-04 12:29:04,116.45554,39.91832
10295,2008-02-04 12:34:06,116.44727,39.95712
10295,2008-02-04 12:39:07,116.41248,39.96779
10295,2008-02-04 12:44:09,116.37252,39.96678
10295,2008-02-04 12:49:11,116.32259,39.96609
10295,2008-02-04 12:54:12,116.30053,39.97152
10295,2008-02-04 12:59:13,116.31201,39.9733
10295,2008-02-04 13:04:15,116.32523,39.96592
