id,time,long,lat
7683,2008-02-04 12:00:41,116.4725,39.90981
7683,2008-02-04 12:05:41,116.4725,39.90981
7683,2008-02-04 12:15:42,116.4725,39.90981
7683,2008-02-04 12:20:42,116.4725,39.90981
7683,2008-02-04 12:25:42,116.4725,39.90981
7683,2008-02-04 12:30:41,116.4725,39.90981
7683,2008-02-04 12:35:41,116.4725,39.90981
7683,2008-02-04 12:40:41,116.4725,39.90981
7683,2008-02-04 12:45:41,116.47166,39.9073
7683,2008-02-04 12:50:41,116.44367,39.9024
7683,2008-02-04 12:55:41,116.42615,39.89232
7683,2008-02-04 13:00:41,116.41326,39.89191
