id,time,long,lat
320,2008-02-04 12:01:08,116.42474,39.75623
320,2008-02-04 12:06:08,116.44214,39.76979
320,2008-02-04 12:11:08,116.44263,39.77023
320,2008-02-04 12:16:08,116.44266,39.77024
320,2008-02-04 12:21:08,116.44275,39.77028
320,2008-02-04 12:26:08,116.4428,39.77036
320,2008-02-04 12:31:08,116.44278,39.77033
320,2008-02-04 12:36:08,116.44279,39.77032
320,2008-02-04 12:41:08,116.44275,39.77031
320,2008-02-04 12:46:08,116.44294,39.77024
320,2008-02-04 12:51:08,116.44266,39.77028
320,2008-02-04 12:56:08,116.44273,39.77018
320,2008-02-04 13:01:08,116.44274,39.77024
