id,time,long,lat
6465,2008-02-04 12:04:44,116.29359,39.96623
6465,2008-02-04 12:09:46,116.29691,39.95991
6465,2008-02-04 12:14:48,116.30876,39.96321
6465,2008-02-04 12:19:50,116.31931,39.96567
6465,2008-02-04 12:24:52,116.36073,39.96613
6465,2008-02-04 12:29:54,116.36177,39.95662
6465,2008-02-04 12:34:55,116.35282,39.94802
6465,2008-02-04 12:39:57,116.34927,39.93848
6465,2008-02-04 12:44:59,116.35002,39.91995
6465,2008-02-04 12:50:01,116.35003,39.91469
6465,2008-02-04 12:55:03,116.35018,39.91294
6465,2008-02-04 13:00:05,116.35008,39.90913
