id,time,long,lat
7856,2008-02-04 12:00:47,116.4956,39.92164
7856,2008-02-04 12:05:47,116.47855,39.92679
7856,2008-02-04 12:10:47,116.46701,39.92972
7856,2008-02-04 12:15:47,116.46757,39.92162
7856,2008-02-04 12:20:47,116.47152,39.90925
7856,2008-02-04 12:25:47,116.47161,39.9074
7856,2008-02-04 12:30:47,116.43752,39.90166
7856,2008-02-04 12:35:47,116.43903,39.88354
7856,2008-02-04 12:40:47,116.40581,39.87084
7856,2008-02-04 12:45:47,116.37393,39.86934
7856,2008-02-04 12:50:47,116.34285,39.87736
7856,2008-02-04 12:55:46,116.32438,39.89597
7856,2008-02-04 13:00:47,116.31885,39.8959
