id,time,long,lat
6279,2008-02-04 12:00:52,116.46125,39.89926
6279,2008-02-04 12:02:03,116.45765,39.89937
6279,2008-02-04 12:05:54,116.45613,39.90405
6279,2008-02-04 12:07:04,116.45597,39.90427
6279,2008-02-04 12:10:55,116.45092,39.90706
6279,2008-02-04 12:12:06,116.44924,39.9071
6279,2008-02-04 12:15:57,116.44513,39.90712
6279,2008-02-04 12:17:08,116.43873,39.90713
6279,2008-02-04 12:20:59,116.42619,39.90713
6279,2008-02-04 12:22:09,116.42319,39.90706
6279,2008-02-04 12:26:00,116.4123,39.90689
6279,2008-02-04 12:27:11,116.41233,39.90691
6279,2008-02-04 12:31:02,116.40747,39.90677
6279,2008-02-04 12:32:13,116.40741,39.90677
6279,2008-02-04 12:37:14,116.38969,39.90626
6279,2008-02-04 12:41:05,116.37015,39.90631
6279,2008-02-04 12:42:16,116.37013,39.90775
6279,2008-02-04 12:46:07,116.37018,39.91089
6279,2008-02-04 12:47:18,116.36997,39.91092
6279,2008-02-04 12:52:10,116.36808,39.91337
6279,2008-02-04 12:52:23,116.36808,39.91338
6279,2008-02-04 12:57:26,116.35593,39.91697
6279,2008-02-04 13:02:13,116.34977,39.93257
