id,time,long,lat
8717,2008-02-04 12:00:02,116.40355,39.85587
8717,2008-02-04 12:00:07,116.40327,39.85586
8717,2008-02-04 12:00:12,116.40297,39.85585
8717,2008-02-04 12:00:17,116.40259,39.85586
8717,2008-02-04 12:00:22,116.40206,39.85586
8717,2008-02-04 12:00:27,116.4015,39.85586
8717,2008-02-04 12:00:32,116.40091,39.85586
8717,2008-02-04 12:00:37,116.40044,39.85584
8717,2008-02-04 12:00:42,116.40007,39.85591
8717,2008-02-04 12:00:47,116.39981,39.85592
8717,2008-02-04 12:00:52,116.39944,39.85591
8717,2008-02-04 12:00:57,116.39905,39.85591
8717,2008-02-04 12:01:02,116.39861,39.85591
8717,2008-02-04 12:01:07,116.39814,39.85589
8717,2008-02-04 12:01:12,116.39762,39.85589
8717,2008-02-04 12:01:17,116.39703,39.8559
8717,2008-02-04 12:01:22,116.39634,39.85592
8717,2008-02-04 12:01:27,116.39584,39.85593
8717,2008-02-04 12:01:32,116.39559,39.85594
8717,2008-02-04 12:01:37,116.39547,39.85596
8717,2008-02-04 12:01:42,116.39541,39.85596
8717,2008-02-04 12:01:47,116.39534,39.85597
8717,2008-02-04 12:01:52,116.3952,39.85598
8717,2008-02-04 12:01:57,116.39496,39.85598
8717,2008-02-04 12:02:02,116.39488,39.85598
8717,2008-02-04 12:02:07,116.39466,39.85599
8717,2008-02-04 12:02:12,116.3943,39.856
8717,2008-02-04 12:02:17,116.39384,39.85599
8717,2008-02-04 12:02:22,116.39337,39.85599
8717,2008-02-04 12:02:27,116.39296,39.85597
8717,2008-02-04 12:02:32,116.39258,39.85597
8717,2008-02-04 12:02:37,116.39235,39.85612
8717,2008-02-04 12:02:42,116.3927,39.85639
8717,2008-02-04 12:02:47,116.39304,39.85661
8717,2008-02-04 12:02:52,116.39335,39.85656
8717,2008-02-04 12:02:57,116.39345,39.85628
8717,2008-02-04 12:03:02,116.39351,39.85593
8717,2008-02-04 12:03:07,116.39354,39.85546
8717,2008-02-04 12:03:12,116.39362,39.85494
8717,2008-02-04 12:03:17,116.39368,39.85437
8717,2008-02-04 12:03:22,116.39371,39.85379
8717,2008-02-04 12:03:27,116.39372,39.85324
8717,2008-02-04 12:03:32,116.39374,39.85269
8717,2008-02-04 12:03:37,116.39375,39.85218
8717,2008-02-04 12:03:42,116.39377,39.85163
8717,2008-02-04 12:03:47,116.39377,39.85108
8717,2008-02-04 12:03:52,116.39378,39.85049
8717,2008-02-04 12:03:57,116.39375,39.85017
8717,2008-02-04 12:04:02,116.39374,39.84988
8717,2008-02-04 12:04:07,116.39373,39.84983
8717,2008-02-04 12:04:12,116.39372,39.84981
8717,2008-02-04 12:04:17,116.39371,39.84981
8717,2008-02-04 12:04:22,116.39371,39.84982
8717,2008-02-04 12:04:27,116.39372,39.84982
8717,2008-02-04 12:04:32,116.39368,39.84969
8717,2008-02-04 12:04:37,116.3937,39.84934
8717,2008-02-04 12:04:42,116.39372,39.84896
8717,2008-02-04 12:04:47,116.3937,39.84857
8717,2008-02-04 12:04:52,116.39375,39.84819
8717,2008-02-04 12:04:57,116.39373,39.84796
8717,2008-02-04 12:05:02,116.39351,39.84797
8717,2008-02-04 12:05:07,116.3931,39.84791
8717,2008-02-04 12:05:12,116.39252,39.84789
8717,2008-02-04 12:05:17,116.39187,39.84785
8717,2008-02-04 12:05:22,116.39119,39.84782
8717,2008-02-04 12:05:27,116.3907,39.84783
8717,2008-02-04 12:05:32,116.39063,39.84815
8717,2008-02-04 12:05:37,116.39068,39.84862
8717,2008-02-04 12:05:42,116.39071,39.84912
8717,2008-02-04 12:05:47,116.39073,39.84962
8717,2008-02-04 12:05:52,116.39077,39.85008
8717,2008-02-04 12:05:57,116.39077,39.85057
8717,2008-02-04 12:06:02,116.39076,39.85107
8717,2008-02-04 12:06:07,116.39075,39.85152
8717,2008-02-04 12:06:12,116.39076,39.85195
8717,2008-02-04 12:06:17,116.3907,39.85231
8717,2008-02-04 12:06:52,116.38843,39.85248
8717,2008-02-04 12:07:07,116.38795,39.85316
8717,2008-02-04 12:07:52,116.3891,39.8555
8717,2008-02-04 12:07:57,116.38957,39.85549
8717,2008-02-04 12:08:02,116.3901,39.85545
8717,2008-02-04 12:08:07,116.39068,39.85545
8717,2008-02-04 12:08:12,116.39125,39.85544
8717,2008-02-04 12:08:17,116.3918,39.85545
8717,2008-02-04 12:08:22,116.39233,39.85546
8717,2008-02-04 12:08:27,116.39285,39.85546
8717,2008-02-04 12:08:32,116.39335,39.85547
8717,2008-02-04 12:08:37,116.39383,39.85546
8717,2008-02-04 12:08:42,116.39431,39.85545
8717,2008-02-04 12:08:47,116.39474,39.85548
8717,2008-02-04 12:08:52,116.39508,39.85544
8717,2008-02-04 12:08:57,116.39505,39.85519
8717,2008-02-04 12:09:02,116.39477,39.855
8717,2008-02-04 12:09:07,116.39452,39.85484
8717,2008-02-04 12:09:12,116.39425,39.85488
8717,2008-02-04 12:09:17,116.39415,39.8552
8717,2008-02-04 12:09:22,116.39412,39.85567
8717,2008-02-04 12:09:27,116.3941,39.85618
8717,2008-02-04 12:09:32,116.39416,39.85666
8717,2008-02-04 12:09:37,116.39405,39.85717
8717,2008-02-04 12:09:42,116.39401,39.85777
8717,2008-02-04 12:09:47,116.39398,39.85839
8717,2008-02-04 12:09:52,116.39393,39.85899
8717,2008-02-04 12:09:57,116.39384,39.85959
8717,2008-02-04 12:10:02,116.3938,39.86024
8717,2008-02-04 12:10:07,116.39378,39.86094
8717,2008-02-04 12:10:12,116.39374,39.86163
8717,2008-02-04 12:10:17,116.3937,39.86232
8717,2008-02-04 12:10:22,116.39366,39.86302
8717,2008-02-04 12:10:27,116.39366,39.86356
8717,2008-02-04 12:10:32,116.39367,39.86378
8717,2008-02-04 12:10:37,116.3937,39.86381
8717,2008-02-04 12:10:47,116.3937,39.86381
8717,2008-02-04 12:10:52,116.3937,39.8638
8717,2008-02-04 12:10:57,116.3937,39.8638
8717,2008-02-04 12:11:02,116.3937,39.8638
8717,2008-02-04 12:11:07,116.39369,39.86379
8717,2008-02-04 12:11:12,116.39369,39.86377
8717,2008-02-04 12:11:17,116.39369,39.86375
8717,2008-02-04 12:11:22,116.39369,39.86375
8717,2008-02-04 12:11:27,116.39369,39.86374
8717,2008-02-04 12:11:32,116.39368,39.86372
8717,2008-02-04 12:11:37,116.39368,39.86372
8717,2008-02-04 12:11:42,116.39368,39.86371
8717,2008-02-04 12:11:47,116.39368,39.86379
8717,2008-02-04 12:11:52,116.39365,39.86414
8717,2008-02-04 12:11:57,116.39359,39.86468
8717,2008-02-04 12:12:02,116.39357,39.86529
8717,2008-02-04 12:12:07,116.39356,39.86598
8717,2008-02-04 12:12:12,116.39352,39.86678
8717,2008-02-04 12:12:17,116.39347,39.86761
8717,2008-02-04 12:12:22,116.39347,39.86837
8717,2008-02-04 12:12:32,116.39388,39.86975
8717,2008-02-04 12:12:37,116.39391,39.87045
8717,2008-02-04 12:12:42,116.39391,39.87099
8717,2008-02-04 12:12:57,116.39552,39.8712
8717,2008-02-04 12:13:02,116.39588,39.87111
8717,2008-02-04 12:13:07,116.3959,39.87073
8717,2008-02-04 12:13:13,116.3955,39.87053
8717,2008-02-04 12:13:17,116.39495,39.87048
8717,2008-02-04 12:13:22,116.39409,39.87045
8717,2008-02-04 12:13:27,116.39318,39.87041
8717,2008-02-04 12:13:32,116.39221,39.87035
8717,2008-02-04 12:13:37,116.39134,39.87032
8717,2008-02-04 12:13:42,116.39059,39.87026
8717,2008-02-04 12:13:47,116.38978,39.87021
8717,2008-02-04 12:13:52,116.38886,39.87017
8717,2008-02-04 12:13:57,116.38788,39.87011
8717,2008-02-04 12:14:02,116.38687,39.87006
8717,2008-02-04 12:14:17,116.38407,39.86993
8717,2008-02-04 12:14:37,116.38159,39.86982
8717,2008-02-04 12:14:42,116.38104,39.86983
8717,2008-02-04 12:14:47,116.38051,39.86983
8717,2008-02-04 12:14:52,116.38002,39.86983
8717,2008-02-04 12:14:57,116.37949,39.86981
8717,2008-02-04 12:15:02,116.37891,39.8698
8717,2008-02-04 12:15:07,116.37845,39.86978
8717,2008-02-04 12:15:12,116.37811,39.86975
8717,2008-02-04 12:15:17,116.37774,39.86974
8717,2008-02-04 12:15:22,116.37744,39.86972
8717,2008-02-04 12:15:27,116.37716,39.86969
8717,2008-02-04 12:15:32,116.37691,39.86969
8717,2008-02-04 12:15:37,116.37669,39.86968
8717,2008-02-04 12:15:42,116.37646,39.86966
8717,2008-02-04 12:15:47,116.37614,39.86964
8717,2008-02-04 12:15:52,116.3758,39.86961
8717,2008-02-04 12:15:57,116.3755,39.86959
8717,2008-02-04 12:16:02,116.37516,39.86957
8717,2008-02-04 12:16:07,116.37475,39.86954
8717,2008-02-04 12:16:12,116.37427,39.8695
8717,2008-02-04 12:16:17,116.37369,39.86946
8717,2008-02-04 12:16:22,116.37303,39.86942
8717,2008-02-04 12:16:27,116.37232,39.86936
8717,2008-02-04 12:17:22,116.36242,39.86859
8717,2008-02-04 12:17:27,116.36143,39.8685
8717,2008-02-04 12:17:32,116.36047,39.86837
8717,2008-02-04 12:17:37,116.35955,39.86823
8717,2008-02-04 12:17:42,116.35864,39.86808
8717,2008-02-04 12:17:47,116.3577,39.86793
8717,2008-02-04 12:17:52,116.35673,39.86779
8717,2008-02-04 12:17:57,116.35574,39.86764
8717,2008-02-04 12:18:02,116.35472,39.86745
8717,2008-02-04 12:18:17,116.35168,39.86715
8717,2008-02-04 12:18:22,116.35068,39.86716
8717,2008-02-04 12:18:27,116.34967,39.86723
8717,2008-02-04 12:18:32,116.34867,39.86727
8717,2008-02-04 12:18:37,116.34776,39.86731
8717,2008-02-04 12:18:41,116.34714,39.86734
8717,2008-02-04 12:18:47,116.34627,39.86738
8717,2008-02-04 12:18:51,116.34569,39.86742
8717,2008-02-04 12:19:01,116.34425,39.86768
8717,2008-02-04 12:19:07,116.34353,39.86813
8717,2008-02-04 12:19:42,116.34313,39.8727
8717,2008-02-04 12:19:52,116.34324,39.87358
8717,2008-02-04 12:20:22,116.34306,39.87591
8717,2008-02-04 12:20:27,116.34302,39.87639
8717,2008-02-04 12:20:32,116.34298,39.87693
8717,2008-02-04 12:20:37,116.34294,39.87751
8717,2008-02-04 12:20:42,116.34289,39.87809
8717,2008-02-04 12:20:47,116.34284,39.87868
8717,2008-02-04 12:20:51,116.34279,39.87916
8717,2008-02-04 12:20:57,116.3427,39.87988
8717,2008-02-04 12:21:01,116.34266,39.88036
8717,2008-02-04 12:21:07,116.34261,39.8811
8717,2008-02-04 12:21:12,116.3426,39.88166
8717,2008-02-04 12:21:17,116.34259,39.88219
8717,2008-02-04 12:21:21,116.34258,39.88258
8717,2008-02-04 12:21:27,116.34261,39.8831
8717,2008-02-04 12:21:31,116.34262,39.88343
8717,2008-02-04 12:21:37,116.34264,39.88395
8717,2008-02-04 12:21:41,116.34264,39.88434
8717,2008-02-04 12:21:47,116.34264,39.88499
8717,2008-02-04 12:21:51,116.34264,39.88546
8717,2008-02-04 12:21:57,116.34263,39.88626
8717,2008-02-04 12:22:07,116.34261,39.88775
8717,2008-02-04 12:22:12,116.34259,39.88852
8717,2008-02-04 12:22:17,116.34258,39.88915
8717,2008-02-04 12:22:31,116.34262,39.88997
8717,2008-02-04 12:22:37,116.3426,39.89016
8717,2008-02-04 12:22:41,116.34259,39.89036
8717,2008-02-04 12:22:47,116.34259,39.89055
8717,2008-02-04 12:22:51,116.3426,39.89052
8717,2008-02-04 12:23:01,116.34262,39.8905
8717,2008-02-04 12:23:34,116.34256,39.89097
8717,2008-02-04 12:23:36,116.34256,39.89098
8717,2008-02-04 12:23:42,116.34255,39.89115
8717,2008-02-04 12:23:46,116.34254,39.89135
8717,2008-02-04 12:23:52,116.34254,39.89172
8717,2008-02-04 12:23:56,116.34255,39.89194
8717,2008-02-04 12:24:06,116.34257,39.89248
8717,2008-02-04 12:24:12,116.34257,39.89288
8717,2008-02-04 12:24:16,116.34257,39.89309
8717,2008-02-04 12:24:22,116.34258,39.89327
8717,2008-02-04 12:24:32,116.34255,39.89346
8717,2008-02-04 12:24:46,116.34252,39.89396
8717,2008-02-04 12:24:52,116.34252,39.89433
8717,2008-02-04 12:24:56,116.34251,39.89462
8717,2008-02-04 12:25:02,116.34252,39.89509
8717,2008-02-04 12:25:06,116.34257,39.89528
8717,2008-02-04 12:25:12,116.34263,39.89543
8717,2008-02-04 12:25:16,116.34264,39.89546
8717,2008-02-04 12:25:22,116.34268,39.89555
8717,2008-02-04 12:25:26,116.34272,39.89561
