id,time,long,lat
4128,2008-02-04 12:03:14,116.4172,39.94641
4128,2008-02-04 12:08:14,116.41721,39.94641
4128,2008-02-04 12:13:14,116.41719,39.94641
4128,2008-02-04 12:18:14,116.4172,39.94641
4128,2008-02-04 12:23:14,116.41747,39.9465
4128,2008-02-04 12:28:14,116.41923,39.94268
4128,2008-02-04 12:29:51,116.42158,39.93963
4128,2008-02-04 12:34:51,116.44417,39.93335
4128,2008-02-04 12:38:30,116.45135,39.93232
4128,2008-02-04 12:41:28,116.45476,39.92739
4128,2008-02-04 12:46:28,116.44071,39.9256
4128,2008-02-04 12:51:28,116.43927,39.92099
4128,2008-02-04 12:56:28,116.43927,39.92099
4128,2008-02-04 13:01:28,116.43927,39.92099
