id,time,long,lat
2057,2008-02-04 12:00:26,116.3263,39.77552
2057,2008-02-04 12:05:26,116.32627,39.7755
2057,2008-02-04 12:10:26,116.32593,39.77618
2057,2008-02-04 12:15:26,116.32603,39.77608
2057,2008-02-04 12:20:26,116.32602,39.77609
2057,2008-02-04 12:25:26,116.32602,39.77609
2057,2008-02-04 12:30:26,116.32602,39.77609
2057,2008-02-04 12:35:26,116.32602,39.77609
2057,2008-02-04 12:40:26,116.32602,39.7761
2057,2008-02-04 12:45:26,116.32602,39.7761
2057,2008-02-04 12:50:26,116.32602,39.7761
2057,2008-02-04 12:55:26,116.326,39.77612
2057,2008-02-04 13:00:26,116.32601,39.77612
