id,time,long,lat
4209,2008-02-04 12:01:06,116.61188,40.12001
4209,2008-02-04 12:06:06,116.61204,40.1201
4209,2008-02-04 12:11:06,116.612,40.12012
4209,2008-02-04 12:16:06,116.61195,40.12014
4209,2008-02-04 12:21:06,116.61205,40.12029
4209,2008-02-04 12:26:06,116.61232,40.12006
4209,2008-02-04 12:31:06,116.61221,40.12004
4209,2008-02-04 12:36:06,116.61213,40.12004
4209,2008-02-04 12:41:06,116.61201,40.12024
4209,2008-02-04 12:46:06,116.61207,40.11998
4209,2008-02-04 12:51:06,116.612,40.12022
4209,2008-02-04 12:56:06,116.61228,40.12
4209,2008-02-04 13:01:06,116.61144,40.12032
