id,time,long,lat
5517,2008-02-04 12:04:34,116.40972,39.91424
5517,2008-02-04 12:09:36,116.40628,39.90923
5517,2008-02-04 12:14:38,116.40543,39.90803
5517,2008-02-04 12:19:39,116.40537,39.90802
5517,2008-02-04 12:24:41,116.38441,39.90614
5517,2008-02-04 12:29:43,116.36853,39.90953
5517,2008-02-04 12:34:45,116.36719,39.92196
5517,2008-02-04 12:39:46,116.36202,39.93115
5517,2008-02-04 12:44:48,116.36073,39.9455
5517,2008-02-04 12:52:11,116.36506,39.95446
5517,2008-02-04 12:57:13,116.35537,39.96645
5517,2008-02-04 13:02:15,116.30667,39.96284
