id,time,long,lat
9623,2008-02-04 12:00:26,116.57853,40.04626
9623,2008-02-04 12:05:24,116.58217,40.07352
9623,2008-02-04 12:10:26,116.58123,40.07738
9623,2008-02-04 12:15:26,116.58148,40.0689
9623,2008-02-04 12:25:26,116.56662,40.07048
9623,2008-02-04 12:30:26,116.565,40.07163
9623,2008-02-04 12:35:26,116.565,40.07165
9623,2008-02-04 12:40:26,116.565,40.07165
9623,2008-02-04 12:45:26,116.56501,40.07164
9623,2008-02-04 12:50:26,116.56499,40.07163
9623,2008-02-04 12:55:26,116.565,40.07164
9623,2008-02-04 13:00:26,116.56501,40.07163
