id,time,long,lat
2222,2008-02-04 12:10:43,116.3823,39.85022
2222,2008-02-04 12:10:58,116.38202,39.85022
2222,2008-02-04 12:11:17,116.38195,39.8503
2222,2008-02-04 12:11:26,116.38192,39.85048
2222,2008-02-04 12:11:45,116.38147,39.85057
2222,2008-02-04 12:11:50,116.38133,39.85058
2222,2008-02-04 12:12:17,116.38108,39.85067
2222,2008-02-04 12:13:24,116.3808,39.85427
2222,2008-02-04 12:14:19,116.38068,39.85463
2222,2008-02-04 12:14:47,116.38068,39.85495
2222,2008-02-04 12:14:55,116.38082,39.85545
2222,2008-02-04 12:15:03,116.3815,39.85555
2222,2008-02-04 12:17:16,116.3951,39.85537
2222,2008-02-04 12:17:19,116.3951,39.85522
2222,2008-02-04 12:17:30,116.39443,39.85475
2222,2008-02-04 12:17:34,116.3942,39.85482
2222,2008-02-04 12:17:56,116.39412,39.85655
2222,2008-02-04 12:18:03,116.3942,39.85677
2222,2008-02-04 12:18:50,116.39437,39.85992
2222,2008-02-04 12:21:08,116.39415,39.86393
2222,2008-02-04 12:21:18,116.39425,39.86398
2222,2008-02-04 12:21:28,116.39468,39.864
2222,2008-02-04 12:21:39,116.39493,39.86397
2222,2008-02-04 12:22:13,116.39607,39.86292
2222,2008-02-04 12:22:37,116.39672,39.86225
2222,2008-02-04 12:22:42,116.39678,39.86222
2222,2008-02-04 12:22:46,116.39698,39.86208
2222,2008-02-04 12:24:17,116.40127,39.8579
2222,2008-02-04 12:24:30,116.40153,39.85773
2222,2008-02-04 12:26:34,116.40218,39.85722
2222,2008-02-04 12:26:41,116.40232,39.85712
2222,2008-02-04 12:27:17,116.4031,39.85657
2222,2008-02-04 12:27:40,116.40378,39.85597
2222,2008-02-04 12:27:43,116.40363,39.85588
2222,2008-02-04 12:28:19,116.40033,39.85585
2222,2008-02-04 12:29:00,116.39963,39.85583
2222,2008-02-04 12:32:04,116.38205,39.85585
2222,2008-02-04 12:32:17,116.38195,39.85587
2222,2008-02-04 12:32:33,116.38122,39.85587
2222,2008-02-04 12:32:58,116.381,39.85587
2222,2008-02-04 12:33:13,116.38048,39.85552
2222,2008-02-04 12:34:35,116.38068,39.85027
2222,2008-02-04 12:35:34,116.38068,39.8484
2222,2008-02-04 12:37:02,116.38018,39.84408
2222,2008-02-04 12:37:37,116.38012,39.84333
2222,2008-02-04 12:37:45,116.38012,39.84317
2222,2008-02-04 12:43:05,116.38038,39.84233
2222,2008-02-04 12:43:12,116.38035,39.84213
2222,2008-02-04 12:44:56,116.38028,39.84
2222,2008-02-04 12:45:37,116.3807,39.83968
2222,2008-02-04 12:45:40,116.38085,39.83965
2222,2008-02-04 12:45:47,116.3809,39.83947
2222,2008-02-04 12:46:02,116.381,39.83932
2222,2008-02-04 12:46:05,116.38088,39.83922
2222,2008-02-04 12:46:09,116.3808,39.8391
2222,2008-02-04 12:46:15,116.38075,39.83895
2222,2008-02-04 12:48:38,116.3806,39.83068
2222,2008-02-04 12:49:09,116.37623,39.83057
2222,2008-02-04 12:49:12,116.37612,39.83068
2222,2008-02-04 12:49:28,116.37618,39.83202
2222,2008-02-04 12:49:31,116.37628,39.83205
2222,2008-02-04 12:50:10,116.37803,39.83218
2222,2008-02-04 12:50:20,116.37815,39.83252
2222,2008-02-04 12:50:32,116.37807,39.8329
2222,2008-02-04 12:56:21,116.37803,39.83278
2222,2008-02-04 12:56:41,116.37797,39.83217
2222,2008-02-04 12:56:51,116.37757,39.83203
2222,2008-02-04 12:56:58,116.3773,39.832
2222,2008-02-04 12:57:01,116.37722,39.83197
2222,2008-02-04 12:57:24,116.37635,39.83207
2222,2008-02-04 12:57:39,116.3761,39.83177
2222,2008-02-04 12:58:01,116.37603,39.83055
2222,2008-02-04 12:58:29,116.373,39.83055
2222,2008-02-04 12:58:34,116.37288,39.83083
2222,2008-02-04 12:59:15,116.37282,39.83397
2222,2008-02-04 12:59:50,116.37283,39.83428
2222,2008-02-04 13:01:35,116.37263,39.83878
