id,time,long,lat
2099,2008-02-04 12:01:01,116.45181,39.95386
2099,2008-02-04 12:06:01,116.46154,39.95657
2099,2008-02-04 12:11:01,116.46277,39.94264
2099,2008-02-04 12:16:01,116.46653,39.93109
2099,2008-02-04 12:21:01,116.47198,39.92734
2099,2008-02-04 12:26:01,116.4719,39.91398
2099,2008-02-04 12:31:01,116.47168,39.90728
2099,2008-02-04 12:36:01,116.47154,39.90073
2099,2008-02-04 12:41:01,116.47334,39.88286
2099,2008-02-04 12:46:01,116.47148,39.89208
2099,2008-02-04 12:51:01,116.47153,39.89586
2099,2008-02-04 12:56:01,116.47163,39.89658
2099,2008-02-04 13:01:01,116.47157,39.89722
