id,time,long,lat
3768,2008-02-04 12:03:50,116.33976,39.91705
3768,2008-02-04 12:08:50,116.3389,39.9133
3768,2008-02-04 12:12:02,116.3408,39.9125
3768,2008-02-04 12:14:51,116.34312,39.91594
3768,2008-02-04 12:19:51,116.34782,39.91704
3768,2008-02-04 12:24:51,116.35863,39.92137
3768,2008-02-04 12:28:28,116.35686,39.92251
3768,2008-02-04 12:33:28,116.34989,39.93138
3768,2008-02-04 12:38:28,116.34912,39.95483
3768,2008-02-04 12:43:28,116.35525,39.95525
3768,2008-02-04 12:48:28,116.35525,39.95528
3768,2008-02-04 12:53:28,116.35512,39.95551
3768,2008-02-04 12:58:28,116.3552,39.95532
3768,2008-02-04 13:03:28,116.3551,39.95509
