id,time,long,lat
10217,2008-02-04 12:00:26,116.42008,39.92084
10217,2008-02-04 12:03:48,116.42076,39.90664
10217,2008-02-04 12:04:14,116.42057,39.90533
10217,2008-02-04 12:09:14,116.42098,39.90345
10217,2008-02-04 12:14:14,116.42157,39.90359
10217,2008-02-04 12:14:36,116.42159,39.90358
10217,2008-02-04 12:19:36,116.43686,39.89501
10217,2008-02-04 12:34:37,116.38429,39.88844
10217,2008-02-04 12:39:37,116.37953,39.88834
10217,2008-02-04 12:44:37,116.36408,39.88777
10217,2008-02-04 12:49:37,116.33942,39.88828
10217,2008-02-04 12:54:36,116.31571,39.8882
10217,2008-02-04 12:59:36,116.30162,39.87889
10217,2008-02-04 13:04:36,116.30275,39.88253
