id,time,long,lat
7850,2008-02-04 12:03:05,116.42365,39.89607
7850,2008-02-04 12:08:05,116.4212,39.89862
7850,2008-02-04 12:13:05,116.42116,39.90341
7850,2008-02-04 12:18:05,116.42156,39.90339
7850,2008-02-04 12:23:05,116.42358,39.89928
7850,2008-02-04 12:28:05,116.41244,39.89969
7850,2008-02-04 12:33:05,116.40079,39.9025
7850,2008-02-04 12:38:05,116.38668,39.90608
7850,2008-02-04 12:43:05,116.35704,39.90586
7850,2008-02-04 12:48:05,116.31842,39.90623
7850,2008-02-04 12:53:05,116.30415,39.91644
7850,2008-02-04 12:58:05,116.30578,39.94975
7850,2008-02-04 13:03:05,116.31819,39.94595
