id,time,long,lat
4950,2008-02-04 12:01:40,116.56608,40.07192
4950,2008-02-04 12:02:43,116.56611,40.07194
4950,2008-02-04 12:06:41,116.56609,40.07198
4950,2008-02-04 12:07:44,116.56608,40.07194
4950,2008-02-04 12:11:43,116.56613,40.07195
4950,2008-02-04 12:12:46,116.56614,40.07194
4950,2008-02-04 12:16:45,116.56608,40.07193
4950,2008-02-04 12:17:48,116.56608,40.07194
4950,2008-02-04 12:21:46,116.56607,40.07204
4950,2008-02-04 12:22:49,116.56612,40.07198
4950,2008-02-04 12:26:48,116.56613,40.07204
4950,2008-02-04 12:27:51,116.56614,40.07204
4950,2008-02-04 12:31:50,116.5661,40.07201
4950,2008-02-04 12:32:53,116.56613,40.072
4950,2008-02-04 12:36:51,116.56605,40.07201
4950,2008-02-04 12:37:54,116.56612,40.07197
4950,2008-02-04 12:41:53,116.56603,40.07211
4950,2008-02-04 12:42:56,116.56612,40.07209
4950,2008-02-04 12:46:55,116.56611,40.07198
4950,2008-02-04 12:47:58,116.56619,40.072
4950,2008-02-04 12:51:56,116.56606,40.072
4950,2008-02-04 12:52:59,116.5661,40.07201
4950,2008-02-04 12:56:58,116.5661,40.07204
4950,2008-02-04 12:58:01,116.56605,40.07196
4950,2008-02-04 13:02:00,116.5661,40.07194
