id,time,long,lat
2432,2008-02-04 12:02:58,116.41262,39.95102
2432,2008-02-04 12:08:00,116.41826,39.94798
2432,2008-02-04 12:13:01,116.42403,39.94812
2432,2008-02-04 12:18:03,116.42822,39.92274
2432,2008-02-04 12:23:05,116.4205,39.91419
2432,2008-02-04 12:28:07,116.41257,39.91418
2432,2008-02-04 12:33:09,116.41176,39.91258
2432,2008-02-04 12:38:11,116.41176,39.90548
2432,2008-02-04 12:43:13,116.40568,39.89806
2432,2008-02-04 12:48:15,116.40628,39.88728
2432,2008-02-04 12:53:17,116.39492,39.88563
2432,2008-02-04 12:58:19,116.39147,39.87345
2432,2008-02-04 13:03:21,116.36822,39.87247
