id,time,long,lat
9074,2008-02-04 12:25:04,116.21484,40.06731
9074,2008-02-04 12:27:52,116.18375,40.06714
9074,2008-02-04 12:30:06,116.17908,40.08265
9074,2008-02-04 12:35:07,116.18023,40.07279
9074,2008-02-04 12:37:56,116.20571,40.06689
9074,2008-02-04 12:40:09,116.21677,40.06086
9074,2008-02-04 12:45:11,116.2395,40.06263
9074,2008-02-04 12:47:59,116.24739,40.05348
9074,2008-02-04 12:50:12,116.25183,40.04748
9074,2008-02-04 12:55:14,116.26094,40.02983
9074,2008-02-04 12:58:02,116.26608,40.03099
9074,2008-02-04 13:00:16,116.26798,40.03456
