id,time,long,lat
6185,2008-02-04 12:02:39,116.3271,40.07432
6185,2008-02-04 12:06:08,116.42793,39.93324
6185,2008-02-04 12:07:40,116.30981,40.0776
6185,2008-02-04 12:12:40,116.31654,40.07759
6185,2008-02-04 12:17:40,116.31654,40.07759
6185,2008-02-04 12:22:40,116.31565,40.07944
6185,2008-02-04 12:27:40,116.33114,40.08727
6185,2008-02-04 12:29:53,116.33372,40.08804
6185,2008-02-04 12:34:00,116.3325,40.06987
6185,2008-02-04 12:39:00,116.34375,40.079
6185,2008-02-04 12:42:47,116.34332,40.08159
6185,2008-02-04 12:47:07,116.3264,40.08157
6185,2008-02-04 12:52:07,116.32145,40.08359
6185,2008-02-04 12:55:04,116.3318,40.08301
6185,2008-02-04 12:59:50,116.33071,40.06998
6185,2008-02-04 13:09:49,116.3309,40.08467
