id,time,long,lat
4216,2008-02-04 12:02:13,116.32686,39.93662
4216,2008-02-04 12:04:03,116.32726,39.93135
4216,2008-02-04 12:07:15,116.32395,39.92683
4216,2008-02-04 12:09:05,116.31979,39.92841
4216,2008-02-04 12:12:16,116.32678,39.93665
4216,2008-02-04 12:14:07,116.32687,39.93583
4216,2008-02-04 12:17:18,116.32689,39.93584
4216,2008-02-04 12:19:09,116.32688,39.93585
4216,2008-02-04 12:22:20,116.32689,39.93584
4216,2008-02-04 12:24:10,116.32538,39.93476
4216,2008-02-04 12:27:22,116.3244,39.93459
4216,2008-02-04 12:29:12,116.32441,39.93465
4216,2008-02-04 12:32:24,116.32442,39.93461
4216,2008-02-04 12:34:14,116.3244,39.93463
4216,2008-02-04 12:37:25,116.32442,39.93461
4216,2008-02-04 12:39:16,116.31966,39.93593
4216,2008-02-04 12:42:27,116.31879,39.94485
4216,2008-02-04 12:44:18,116.32289,39.95052
4216,2008-02-04 12:47:29,116.32905,39.95586
4216,2008-02-04 12:49:19,116.33146,39.96072
4216,2008-02-04 12:52:31,116.33878,39.95929
4216,2008-02-04 12:54:21,116.34105,39.95331
4216,2008-02-04 12:57:33,116.34485,39.94251
4216,2008-02-04 12:59:23,116.34612,39.93929
4216,2008-02-04 13:02:34,116.35477,39.93691
