id,time,long,lat
3114,2008-02-04 12:01:06,116.44748,39.9467
3114,2008-02-04 12:02:15,116.44931,39.9477
3114,2008-02-04 12:06:08,116.45613,39.95523
3114,2008-02-04 12:07:16,116.45914,39.95795
3114,2008-02-04 12:12:18,116.47588,39.97345
3114,2008-02-04 12:16:11,116.47431,39.97172
3114,2008-02-04 12:17:20,116.4767,39.9696
3114,2008-02-04 12:21:13,116.48928,39.96629
3114,2008-02-04 12:22:21,116.48702,39.96607
3114,2008-02-04 12:26:14,116.47445,39.97017
3114,2008-02-04 12:31:16,116.47589,39.97352
3114,2008-02-04 12:32:25,116.47582,39.97346
3114,2008-02-04 12:36:17,116.47582,39.97349
3114,2008-02-04 12:37:26,116.47587,39.97345
3114,2008-02-04 12:41:19,116.47579,39.97358
3114,2008-02-04 12:42:28,116.47581,39.97354
3114,2008-02-04 12:46:21,116.4758,39.97353
3114,2008-02-04 12:47:30,116.47583,39.97354
3114,2008-02-04 12:51:22,116.47592,39.97355
3114,2008-02-04 12:52:31,116.47586,39.97353
3114,2008-02-04 12:56:24,116.47583,39.9735
3114,2008-02-04 12:57:33,116.4759,39.97351
3114,2008-02-04 13:01:26,116.47585,39.97353
