id,time,long,lat
6065,2008-02-04 12:03:48,116.30625,39.8701
6065,2008-02-04 12:04:01,116.30614,39.8709
6065,2008-02-04 12:08:50,116.31532,39.87382
6065,2008-02-04 12:09:03,116.31533,39.87379
6065,2008-02-04 12:13:52,116.31082,39.88445
6065,2008-02-04 12:14:05,116.31083,39.88454
6065,2008-02-04 12:18:53,116.30629,39.89504
6065,2008-02-04 12:19:06,116.30684,39.89522
6065,2008-02-04 12:24:08,116.31743,39.8956
6065,2008-02-04 12:28:57,116.34147,39.88805
6065,2008-02-04 12:29:09,116.34174,39.88732
6065,2008-02-04 12:33:58,116.34189,39.86508
6065,2008-02-04 12:34:11,116.34178,39.86347
6065,2008-02-04 12:39:13,116.33638,39.85832
6065,2008-02-04 12:44:02,116.3379,39.85655
6065,2008-02-04 12:44:14,116.33845,39.85653
6065,2008-02-04 12:49:03,116.35738,39.8531
6065,2008-02-04 12:49:16,116.35918,39.85359
6065,2008-02-04 12:54:05,116.40043,39.85542
6065,2008-02-04 12:54:18,116.4006,39.85545
6065,2008-02-04 12:59:07,116.40386,39.85549
6065,2008-02-04 12:59:19,116.40389,39.8555
6065,2008-02-04 13:04:08,116.41124,39.8555
