id,time,long,lat
1225,2008-02-04 12:01:27,116.53516,39.76519
1225,2008-02-04 12:02:38,116.53044,39.77026
1225,2008-02-04 12:07:32,116.53044,39.77026
1225,2008-02-04 12:14:04,116.53044,39.77026
1225,2008-02-04 12:24:05,116.53044,39.77026
1225,2008-02-04 12:34:19,116.53044,39.77026
1225,2008-02-04 12:41:18,116.48552,39.7799
1225,2008-02-04 12:46:18,116.48808,39.78938
1225,2008-02-04 12:51:18,116.48536,39.79984
1225,2008-02-04 12:56:18,116.48533,39.79984
1225,2008-02-04 13:01:18,116.48527,39.79989
