id,time,long,lat
7619,2008-02-04 12:01:09,116.33805,39.91258
7619,2008-02-04 12:07:35,116.35022,39.92465
7619,2008-02-04 12:10:45,116.35199,39.93655
7619,2008-02-04 12:15:45,116.34623,39.93929
7619,2008-02-04 12:17:33,116.34585,39.94039
7619,2008-02-04 12:22:33,116.30479,39.94064
7619,2008-02-04 12:27:33,116.30408,39.91252
7619,2008-02-04 12:32:33,116.30036,39.88168
7619,2008-02-04 12:41:10,116.3046,39.88791
7619,2008-02-04 12:46:10,116.30457,39.90178
7619,2008-02-04 12:51:10,116.30493,39.90759
7619,2008-02-04 12:53:55,116.30455,39.90767
7619,2008-02-04 12:58:55,116.30536,39.87459
7619,2008-02-04 13:03:07,116.2982,39.87674
