id,time,long,lat
2822,2008-02-04 12:00:19,116.31577,39.93092
2822,2008-02-04 12:05:21,116.33733,39.93099
2822,2008-02-04 12:10:23,116.34873,39.93094
2822,2008-02-04 12:15:24,116.36094,39.93091
2822,2008-02-04 12:19:06,116.36715,39.92308
2822,2008-02-04 12:20:26,116.36593,39.92261
2822,2008-02-04 12:21:20,116.36338,39.92252
2822,2008-02-04 12:25:28,116.36073,39.92673
2822,2008-02-04 12:26:21,116.35869,39.92263
2822,2008-02-04 12:30:29,116.3477,39.92229
2822,2008-02-04 12:31:23,116.34755,39.92228
2822,2008-02-04 12:35:31,116.34716,39.91801
2822,2008-02-04 12:36:25,116.34721,39.91776
2822,2008-02-04 12:40:33,116.34417,39.92204
2822,2008-02-04 12:45:34,116.34956,39.93522
2822,2008-02-04 12:50:36,116.38075,39.94744
2822,2008-02-04 13:00:39,116.39396,39.94757
