id,time,long,lat
5715,2008-02-04 12:00:58,116.44703,39.90691
5715,2008-02-04 12:06:00,116.45119,39.88312
5715,2008-02-04 12:11:02,116.44677,39.88032
5715,2008-02-04 12:16:04,116.44288,39.88137
5715,2008-02-04 12:21:06,116.44294,39.88143
5715,2008-02-04 12:26:08,116.44286,39.88137
5715,2008-02-04 12:31:10,116.44289,39.88139
5715,2008-02-04 12:36:12,116.44293,39.88141
5715,2008-02-04 12:41:14,116.44286,39.88132
5715,2008-02-04 12:46:16,116.44277,39.88133
5715,2008-02-04 12:51:18,116.44276,39.8814
5715,2008-02-04 12:56:20,116.44282,39.88137
5715,2008-02-04 13:01:22,116.44269,39.88161
