id,time,long,lat
3482,2008-02-04 12:04:16,116.3051,39.87835
3482,2008-02-04 12:08:29,116.29886,39.877
3482,2008-02-04 12:09:18,116.29879,39.87702
3482,2008-02-04 12:13:31,116.30347,39.86657
3482,2008-02-04 12:14:20,116.29748,39.86567
3482,2008-02-04 12:18:32,116.29422,39.8567
3482,2008-02-04 12:19:21,116.29749,39.85659
3482,2008-02-04 12:24:23,116.30996,39.85679
3482,2008-02-04 12:29:25,116.3049,39.88195
3482,2008-02-04 12:31:12,116.30869,39.88511
3482,2008-02-04 12:34:26,116.31488,39.88529
3482,2008-02-04 12:36:14,116.31483,39.88395
3482,2008-02-04 12:39:28,116.31509,39.88312
3482,2008-02-04 12:44:30,116.32777,39.88856
3482,2008-02-04 12:49:31,116.34396,39.88653
3482,2008-02-04 12:54:33,116.3505,39.90255
3482,2008-02-04 12:59:35,116.35028,39.91686
3482,2008-02-04 13:04:36,116.34941,39.93854
