id,time,long,lat
7123,2008-02-04 12:01:38,116.3399,39.80332
7123,2008-02-04 12:03:10,116.33899,39.81333
7123,2008-02-04 12:06:39,116.35399,39.82921
7123,2008-02-04 12:08:12,116.35298,39.83692
7123,2008-02-04 12:13:13,116.37226,39.8299
7123,2008-02-04 12:18:15,116.39594,39.83514
7123,2008-02-04 12:19:01,116.39946,39.83541
7123,2008-02-04 12:23:17,116.39014,39.83089
7123,2008-02-04 12:24:03,116.38225,39.83068
7123,2008-02-04 12:28:18,116.34619,39.82987
7123,2008-02-04 12:33:20,116.34209,39.86316
7123,2008-02-04 12:38:21,116.34166,39.87232
7123,2008-02-04 12:39:10,116.34104,39.8723
7123,2008-02-04 12:43:23,116.34115,39.86746
7123,2008-02-04 12:48:18,116.33221,39.87748
7123,2008-02-04 12:48:25,116.33223,39.87717
7123,2008-02-04 12:53:26,116.33782,39.87239
7123,2008-02-04 12:58:28,116.3434,39.87617
7123,2008-02-04 13:03:30,116.35777,39.87537
