id,time,long,lat
2381,2008-02-04 12:04:44,116.45153,39.91394
2381,2008-02-04 12:06:37,116.45168,39.91419
2381,2008-02-04 12:09:45,116.44661,39.9211
2381,2008-02-04 12:14:47,116.43391,39.92292
2381,2008-02-04 12:16:41,116.43009,39.92316
2381,2008-02-04 12:19:49,116.41734,39.92301
2381,2008-02-04 12:24:50,116.39769,39.92287
2381,2008-02-04 12:26:43,116.3857,39.92173
2381,2008-02-04 12:29:51,116.37251,39.92121
2381,2008-02-04 12:34:53,116.36871,39.91333
2381,2008-02-04 12:36:46,116.36262,39.91277
2381,2008-02-04 12:39:54,116.35603,39.91263
2381,2008-02-04 12:44:56,116.35424,39.91381
2381,2008-02-04 12:49:58,116.35,39.92598
2381,2008-02-04 12:54:59,116.36254,39.93915
2381,2008-02-04 12:56:53,116.36287,39.93909
2381,2008-02-04 13:00:01,116.36511,39.93921
