id,time,long,lat
5009,2008-02-04 12:00:24,116.57202,40.06316
5009,2008-02-04 12:01:39,116.57202,40.06316
5009,2008-02-04 12:05:26,116.57202,40.06316
5009,2008-02-04 12:06:41,116.57202,40.06316
5009,2008-02-04 12:10:28,116.57202,40.06316
5009,2008-02-04 12:11:42,116.57202,40.06316
5009,2008-02-04 12:15:29,116.57202,40.06316
5009,2008-02-04 12:16:44,116.57202,40.06316
5009,2008-02-04 12:20:31,116.57436,40.06292
5009,2008-02-04 12:21:46,116.57436,40.06292
5009,2008-02-04 12:25:33,116.57436,40.06292
5009,2008-02-04 12:26:48,116.57436,40.06292
5009,2008-02-04 12:30:35,116.57436,40.06292
5009,2008-02-04 12:31:50,116.57436,40.06292
5009,2008-02-04 12:35:37,116.57436,40.06292
5009,2008-02-04 12:36:51,116.57436,40.06292
5009,2008-02-04 12:40:38,116.57555,40.06286
5009,2008-02-04 12:41:53,116.57591,40.06283
5009,2008-02-04 12:45:40,116.58232,40.06468
5009,2008-02-04 12:46:55,116.58232,40.06468
5009,2008-02-04 12:50:42,116.58232,40.06468
5009,2008-02-04 12:51:57,116.58232,40.06468
5009,2008-02-04 12:55:44,116.58232,40.06468
5009,2008-02-04 12:56:59,116.58232,40.06468
5009,2008-02-04 13:00:46,116.58232,40.06468
