id,time,long,lat
1595,2008-02-04 12:00:17,116.44988,39.92201
1595,2008-02-04 12:05:19,116.47131,39.92148
1595,2008-02-04 12:10:21,116.49598,39.92963
1595,2008-02-04 12:15:22,116.49691,39.92701
1595,2008-02-04 12:20:24,116.47572,39.92169
1595,2008-02-04 12:25:26,116.46083,39.9259
1595,2008-02-04 12:30:27,116.45574,39.93111
1595,2008-02-04 12:35:29,116.44889,39.92365
1595,2008-02-04 12:40:31,116.46307,39.92182
1595,2008-02-04 12:45:31,116.4758,39.91758
1595,2008-02-04 12:50:33,116.47261,39.91439
1595,2008-02-04 12:55:35,116.45717,39.90738
1595,2008-02-04 13:00:36,116.45667,39.90804
