id,time,long,lat
8007,2008-02-04 12:04:07,116.31784,39.95326
8007,2008-02-04 12:09:07,116.31451,39.95559
8007,2008-02-04 12:14:07,116.30348,39.94706
8007,2008-02-04 12:19:07,116.30505,39.93775
8007,2008-02-04 12:24:07,116.30468,39.93775
8007,2008-02-04 12:29:07,116.30538,39.93792
8007,2008-02-04 12:34:07,116.30559,39.93789
8007,2008-02-04 12:39:07,116.30548,39.93785
8007,2008-02-04 12:44:07,116.30483,39.93756
8007,2008-02-04 12:49:07,116.30477,39.9375
8007,2008-02-04 12:54:07,116.30464,39.93744
8007,2008-02-04 12:59:06,116.30463,39.93741
8007,2008-02-04 13:04:06,116.30493,39.93752
