id,time,long,lat
6968,2008-02-04 12:10:00,116.32685,39.97984
6968,2008-02-04 12:14:59,116.3324,39.99165
6968,2008-02-04 12:20:00,116.33431,39.98634
6968,2008-02-04 12:25:00,116.33401,39.99555
6968,2008-02-04 12:30:00,116.33399,39.99551
6968,2008-02-04 12:35:00,116.33398,39.99551
6968,2008-02-04 12:39:59,116.34685,39.98492
6968,2008-02-04 12:45:00,116.34726,39.96046
6968,2008-02-04 12:49:59,116.34811,39.95606
6968,2008-02-04 12:54:59,116.34923,39.94992
6968,2008-02-04 13:00:00,116.34982,39.94505
