id,time,long,lat
1102,2008-02-04 12:04:21,116.31778,39.95049
1102,2008-02-04 12:09:21,116.31946,39.9378
1102,2008-02-04 12:14:21,116.34664,39.93731
1102,2008-02-04 12:16:10,116.3479,39.93627
1102,2008-02-04 12:26:10,116.34876,39.9349
1102,2008-02-04 12:29:49,116.34869,39.93414
1102,2008-02-04 12:34:49,116.34735,39.92679
1102,2008-02-04 12:36:31,116.34688,39.92288
1102,2008-02-04 12:41:31,116.34688,39.91794
1102,2008-02-04 12:46:31,116.34491,39.91222
1102,2008-02-04 12:51:31,116.34096,39.91277
1102,2008-02-04 12:51:59,116.33984,39.91278
1102,2008-02-04 12:58:04,116.33656,39.90269
1102,2008-02-04 13:01:59,116.33631,39.90214
