id,time,long,lat
389,2008-02-04 12:00:13,116.35767,39.87712
389,2008-02-04 12:05:13,116.3574,39.88642
389,2008-02-04 12:10:13,116.35719,39.89085
389,2008-02-04 12:12:13,116.35437,39.89498
389,2008-02-04 12:17:13,116.35722,39.88884
389,2008-02-04 12:22:13,116.36057,39.88192
389,2008-02-04 12:27:13,116.36804,39.87761
389,2008-02-04 12:32:13,116.38024,39.86924
389,2008-02-04 12:37:13,116.41011,39.87014
389,2008-02-04 12:42:13,116.41541,39.86417
389,2008-02-04 12:44:59,116.42685,39.86451
389,2008-02-04 12:49:59,116.4339,39.85726
389,2008-02-04 12:50:34,116.43546,39.85717
389,2008-02-04 16:04:00,116.44352,39.82525
