id,time,long,lat
1511,2008-02-04 12:00:03,116.28213,39.94108
1511,2008-02-04 12:00:08,116.28217,39.94117
1511,2008-02-04 12:00:17,116.28213,39.94153
1511,2008-02-04 12:01:11,116.28227,39.94545
1511,2008-02-04 12:01:14,116.28242,39.9456
1511,2008-02-04 12:01:23,116.28332,39.94582
1511,2008-02-04 12:01:57,116.28747,39.94632
1511,2008-02-04 12:02:15,116.28998,39.94578
1511,2008-02-04 12:02:42,116.29258,39.94485
1511,2008-02-04 12:02:56,116.2928,39.94478
1511,2008-02-04 12:02:59,116.29295,39.94472
1511,2008-02-04 12:03:04,116.29328,39.94462
1511,2008-02-04 12:03:07,116.29345,39.94448
1511,2008-02-04 12:04:07,116.29902,39.94255
1511,2008-02-04 12:10:54,116.2992,39.94252
1511,2008-02-04 12:11:35,116.30337,39.94118
1511,2008-02-04 12:11:55,116.30555,39.94022
1511,2008-02-04 12:11:58,116.30558,39.94007
1511,2008-02-04 12:12:04,116.3052,39.93987
1511,2008-02-04 12:12:15,116.30448,39.93988
1511,2008-02-04 12:12:18,116.3044,39.94
1511,2008-02-04 12:13:54,116.30378,39.9495
1511,2008-02-04 12:13:58,116.30383,39.94955
1511,2008-02-04 12:14:01,116.30397,39.94958
1511,2008-02-04 12:14:46,116.30722,39.94985
1511,2008-02-04 12:15:23,116.31095,39.95038
1511,2008-02-04 12:15:26,116.31102,39.9505
1511,2008-02-04 12:15:47,116.31107,39.95183
1511,2008-02-04 12:15:50,116.3112,39.95185
1511,2008-02-04 12:16:29,116.31497,39.9521
1511,2008-02-04 12:17:36,116.31525,39.9523
1511,2008-02-04 12:17:39,116.31512,39.95225
1511,2008-02-04 12:17:42,116.31493,39.95223
1511,2008-02-04 12:18:21,116.31122,39.9519
1511,2008-02-04 12:18:24,116.31112,39.95197
1511,2008-02-04 12:18:28,116.31112,39.95213
1511,2008-02-04 12:19:06,116.31118,39.95443
1511,2008-02-04 12:20:07,116.3111,39.9547
1511,2008-02-04 12:21:36,116.31113,39.95548
1511,2008-02-04 12:21:39,116.3113,39.95558
1511,2008-02-04 12:22:21,116.31672,39.95545
1511,2008-02-04 12:24:01,116.32152,39.9557
1511,2008-02-04 12:25:38,116.33347,39.95647
1511,2008-02-04 12:26:27,116.33627,39.95658
1511,2008-02-04 12:28:06,116.34327,39.95673
1511,2008-02-04 12:29:17,116.3482,39.95672
1511,2008-02-04 12:30:33,116.34827,39.95672
1511,2008-02-04 12:34:02,116.34745,39.98305
1511,2008-02-04 12:34:27,116.34758,39.98503
1511,2008-02-04 12:34:40,116.34775,39.98573
1511,2008-02-04 12:34:43,116.34762,39.98583
1511,2008-02-04 12:34:46,116.3475,39.98595
1511,2008-02-04 12:34:49,116.34743,39.98615
1511,2008-02-04 12:35:52,116.34702,39.99135
1511,2008-02-04 12:37:44,116.34652,39.99933
1511,2008-02-04 12:37:47,116.34642,39.99935
1511,2008-02-04 12:38:39,116.34653,39.9943
1511,2008-02-04 12:40:29,116.34658,39.99425
1511,2008-02-04 12:40:35,116.34662,39.99392
1511,2008-02-04 12:40:41,116.34663,39.99347
1511,2008-02-04 12:41:22,116.34685,39.99023
1511,2008-02-04 12:41:41,116.34683,39.989
1511,2008-02-04 12:42:28,116.34695,39.98607
1511,2008-02-04 12:42:34,116.34692,39.98595
1511,2008-02-04 12:42:38,116.34678,39.98585
1511,2008-02-04 12:42:41,116.34663,39.98578
1511,2008-02-04 12:42:59,116.34452,39.98573
1511,2008-02-04 12:43:03,116.34405,39.98582
1511,2008-02-04 12:43:21,116.34215,39.98578
1511,2008-02-04 12:43:31,116.34207,39.9857
1511,2008-02-04 12:44:48,116.3346,39.9854
1511,2008-02-04 12:44:51,116.33458,39.98532
1511,2008-02-04 12:45:00,116.33473,39.98465
1511,2008-02-04 12:45:03,116.33498,39.98465
1511,2008-02-04 12:45:31,116.33795,39.98482
1511,2008-02-04 12:45:42,116.33823,39.98493
1511,2008-02-04 12:46:12,116.34205,39.98515
1511,2008-02-04 12:46:52,116.34495,39.98512
1511,2008-02-04 12:47:06,116.34673,39.98517
1511,2008-02-04 12:47:10,116.347,39.9851
1511,2008-02-04 12:47:19,116.34748,39.98498
1511,2008-02-04 12:47:23,116.34762,39.98508
1511,2008-02-04 12:47:26,116.34782,39.98518
1511,2008-02-04 12:48:08,116.35553,39.98557
1511,2008-02-04 12:49:09,116.36305,39.98563
1511,2008-02-04 12:49:12,116.36308,39.98548
1511,2008-02-04 12:50:33,116.36348,39.97803
1511,2008-02-04 12:50:46,116.36352,39.9778
1511,2008-02-04 12:51:29,116.36352,39.97605
1511,2008-02-04 12:54:10,116.36367,39.96753
1511,2008-02-04 12:54:17,116.36368,39.96737
1511,2008-02-04 12:55:13,116.36368,39.96687
1511,2008-02-04 12:56:15,116.36387,39.96662
1511,2008-02-04 12:56:18,116.36373,39.96653
1511,2008-02-04 12:56:33,116.36207,39.96648
1511,2008-02-04 12:56:49,116.36055,39.9665
1511,2008-02-04 12:57:42,116.36025,39.96668
1511,2008-02-04 12:57:56,116.35963,39.96667
1511,2008-02-04 12:57:59,116.3595,39.96677
1511,2008-02-04 12:58:02,116.35947,39.96693
1511,2008-02-04 12:58:54,116.35953,39.97055
1511,2008-02-04 12:59:11,116.3595,39.97087
1511,2008-02-04 12:59:18,116.35948,39.97102
1511,2008-02-04 12:59:34,116.35945,39.97135
1511,2008-02-04 12:59:44,116.35943,39.9717
1511,2008-02-04 12:59:54,116.35943,39.97193
1511,2008-02-04 13:00:14,116.35945,39.97247
