id,time,long,lat
1615,2008-02-04 12:02:06,116.35863,39.83876
1615,2008-02-04 12:07:07,116.36313,39.84934
1615,2008-02-04 12:12:09,116.3682,39.867
1615,2008-02-04 12:17:10,116.36842,39.88077
1615,2008-02-04 12:22:12,116.3774,39.88794
1615,2008-02-04 12:27:14,116.39477,39.89128
1615,2008-02-04 12:32:15,116.39588,39.90626
1615,2008-02-04 12:37:17,116.4015,39.90646
1615,2008-02-04 12:42:19,116.42073,39.90426
1615,2008-02-04 12:51:21,116.41365,39.90233
1615,2008-02-04 12:56:22,116.41168,39.91287
1615,2008-02-04 13:01:24,116.39645,39.91982
