id,time,long,lat
9809,2008-02-04 12:00:46,116.4316,39.93227
9809,2008-02-04 12:01:49,116.43716,39.93227
9809,2008-02-04 12:02:37,116.43883,39.93227
9809,2008-02-04 12:04:27,116.44876,39.93233
9809,2008-02-04 12:04:57,116.44946,39.93232
9809,2008-02-04 12:06:48,116.45458,39.93223
9809,2008-02-04 12:09:09,116.45533,39.92244
9809,2008-02-04 12:09:59,116.45533,39.92244
9809,2008-02-04 12:11:42,116.45519,39.91806
9809,2008-02-04 12:12:00,116.45464,39.91862
9809,2008-02-04 12:18:22,116.45578,39.91082
9809,2008-02-04 12:20:03,116.45516,39.89582
9809,2008-02-04 12:21:33,116.45545,39.89266
9809,2008-02-04 12:25:04,116.46625,39.89195
9809,2008-02-04 12:25:24,116.46624,39.89213
9809,2008-02-04 12:29:22,116.45559,39.90477
9809,2008-02-04 12:30:06,116.45569,39.9072
9809,2008-02-04 12:33:37,116.45611,39.91496
9809,2008-02-04 12:35:08,116.45588,39.92742
9809,2008-02-04 12:37:59,116.45568,39.94756
9809,2008-02-04 12:40:09,116.44611,39.95808
9809,2008-02-04 12:42:50,116.43883,39.9599
9809,2008-02-04 12:43:41,116.43868,39.95977
9809,2008-02-04 12:45:11,116.43407,39.95832
9809,2008-02-04 12:47:42,116.43402,39.9493
9809,2008-02-04 12:48:32,116.43442,39.94784
9809,2008-02-04 12:49:22,116.43489,39.94751
9809,2008-02-04 12:50:13,116.43738,39.94592
9809,2008-02-04 12:51:23,116.44113,39.94447
9809,2008-02-04 12:52:44,116.43841,39.94248
9809,2008-02-04 12:53:34,116.43841,39.94248
9809,2008-02-04 12:54:34,116.43845,39.94176
9809,2008-02-04 12:56:25,116.43805,39.93676
9809,2008-02-04 12:57:15,116.43758,39.93504
9809,2008-02-04 12:58:33,116.43758,39.93379
9809,2008-02-04 12:58:46,116.43758,39.93379
9809,2008-02-04 13:01:06,116.43755,39.93264
