id,time,long,lat
4728,2008-02-04 12:00:09,116.47438,39.90709
4728,2008-02-04 12:03:26,116.459,39.90725
4728,2008-02-04 12:05:11,116.45607,39.90948
4728,2008-02-04 12:08:27,116.45618,39.91101
4728,2008-02-04 12:10:13,116.45617,39.91165
4728,2008-02-04 12:15:14,116.4537,39.9133
4728,2008-02-04 12:18:31,116.44464,39.91199
4728,2008-02-04 12:20:16,116.44399,39.90905
4728,2008-02-04 12:23:32,116.45304,39.9067
4728,2008-02-04 12:28:19,116.4546,39.90555
4728,2008-02-04 12:28:37,116.45494,39.90445
4728,2008-02-04 12:33:20,116.45215,39.89476
4728,2008-02-04 12:33:39,116.45208,39.89329
4728,2008-02-04 12:38:22,116.45457,39.87047
4728,2008-02-04 12:38:41,116.45455,39.87046
4728,2008-02-04 12:43:24,116.47263,39.86983
4728,2008-02-04 12:43:42,116.47268,39.86982
4728,2008-02-04 12:48:25,116.45937,39.86668
4728,2008-02-04 12:49:05,116.45482,39.86676
4728,2008-02-04 12:53:46,116.45145,39.86424
4728,2008-02-04 13:04:45,116.45123,39.8641
