id,time,long,lat
366,2008-02-04 12:00:00,116.39815,39.84852
366,2008-02-04 12:00:05,116.39807,39.84865
366,2008-02-04 12:00:10,116.39794,39.84891
366,2008-02-04 12:00:15,116.39774,39.84925
366,2008-02-04 12:00:20,116.39754,39.84961
366,2008-02-04 12:00:25,116.39734,39.84999
366,2008-02-04 12:00:30,116.39715,39.85033
366,2008-02-04 12:00:35,116.39704,39.85059
366,2008-02-04 12:00:40,116.39703,39.85064
366,2008-02-04 12:00:45,116.39691,39.85086
366,2008-02-04 12:00:50,116.3969,39.85093
366,2008-02-04 12:00:55,116.39681,39.85106
366,2008-02-04 12:01:00,116.39666,39.85133
366,2008-02-04 12:01:05,116.39646,39.85171
366,2008-02-04 12:01:10,116.39621,39.85217
366,2008-02-04 12:01:15,116.39597,39.85263
366,2008-02-04 12:01:20,116.39577,39.85301
366,2008-02-04 12:01:25,116.39556,39.85333
366,2008-02-04 12:01:30,116.39538,39.85367
366,2008-02-04 12:01:35,116.39515,39.85403
366,2008-02-04 12:01:40,116.39495,39.8544
366,2008-02-04 12:01:45,116.39484,39.8547
366,2008-02-04 12:01:50,116.39484,39.8548
366,2008-02-04 12:01:55,116.39484,39.85492
366,2008-02-04 12:02:00,116.39505,39.85509
366,2008-02-04 12:02:05,116.39527,39.85522
366,2008-02-04 12:02:10,116.39556,39.85532
366,2008-02-04 12:02:15,116.39588,39.85536
366,2008-02-04 12:02:20,116.39626,39.85534
366,2008-02-04 12:02:25,116.39668,39.85533
366,2008-02-04 12:02:30,116.39707,39.85532
366,2008-02-04 12:02:35,116.39738,39.85533
366,2008-02-04 12:02:40,116.39768,39.85533
366,2008-02-04 12:02:45,116.39802,39.8553
366,2008-02-04 12:02:50,116.39854,39.8553
366,2008-02-04 12:02:55,116.39916,39.85529
366,2008-02-04 12:03:00,116.3998,39.85532
366,2008-02-04 12:03:05,116.40033,39.85533
366,2008-02-04 12:03:10,116.40056,39.85532
366,2008-02-04 12:03:15,116.40059,39.85535
366,2008-02-04 12:03:20,116.40059,39.85535
366,2008-02-04 12:03:25,116.40073,39.85535
366,2008-02-04 12:03:30,116.40099,39.85533
366,2008-02-04 12:03:35,116.40126,39.85534
366,2008-02-04 12:03:40,116.40163,39.85535
366,2008-02-04 12:03:45,116.40205,39.85536
366,2008-02-04 12:03:50,116.40241,39.85537
366,2008-02-04 12:03:55,116.40272,39.85535
366,2008-02-04 12:04:00,116.40314,39.85534
366,2008-02-04 12:04:05,116.40362,39.85532
366,2008-02-04 12:04:10,116.40408,39.85534
366,2008-02-04 12:04:15,116.40447,39.85534
366,2008-02-04 12:04:20,116.40496,39.85535
366,2008-02-04 12:04:25,116.40544,39.85536
366,2008-02-04 12:04:30,116.40588,39.85535
366,2008-02-04 12:04:35,116.40625,39.85531
366,2008-02-04 12:04:40,116.40653,39.85528
366,2008-02-04 12:04:45,116.40673,39.85529
366,2008-02-04 12:04:50,116.40682,39.85529
366,2008-02-04 12:04:55,116.40682,39.85529
366,2008-02-04 12:05:00,116.40685,39.85529
366,2008-02-04 12:05:05,116.40711,39.85531
366,2008-02-04 12:05:10,116.40723,39.85536
366,2008-02-04 12:05:15,116.40731,39.85537
366,2008-02-04 12:05:20,116.40739,39.85538
366,2008-02-04 12:05:25,116.40746,39.85541
366,2008-02-04 12:05:30,116.40752,39.85548
366,2008-02-04 12:05:35,116.40754,39.85547
366,2008-02-04 12:05:40,116.40759,39.8554
366,2008-02-04 12:05:45,116.40758,39.85541
366,2008-02-04 12:05:50,116.40765,39.85541
366,2008-02-04 12:05:55,116.40771,39.85541
366,2008-02-04 12:06:00,116.40778,39.8554
366,2008-02-04 12:06:05,116.40786,39.85524
366,2008-02-04 12:06:10,116.40789,39.85488
366,2008-02-04 12:06:15,116.4079,39.85442
366,2008-02-04 12:06:20,116.4079,39.85395
366,2008-02-04 12:06:25,116.40791,39.85349
366,2008-02-04 12:06:30,116.40788,39.85324
366,2008-02-04 12:06:35,116.40796,39.85304
366,2008-02-04 12:06:40,116.408,39.85298
366,2008-02-04 12:06:45,116.408,39.85298
366,2008-02-04 12:06:50,116.408,39.85298
366,2008-02-04 12:06:55,116.40799,39.85298
366,2008-02-04 12:07:00,116.40796,39.85283
366,2008-02-04 12:07:05,116.40793,39.85255
366,2008-02-04 12:07:10,116.40798,39.85212
366,2008-02-04 12:07:15,116.40801,39.85162
366,2008-02-04 12:07:20,116.40802,39.85105
366,2008-02-04 12:07:25,116.40803,39.85045
366,2008-02-04 12:07:30,116.40805,39.84974
366,2008-02-04 12:07:35,116.40808,39.84897
366,2008-02-04 12:07:40,116.40812,39.84824
366,2008-02-04 12:07:45,116.40816,39.84758
366,2008-02-04 12:07:50,116.40818,39.84708
366,2008-02-04 12:07:55,116.40821,39.84664
366,2008-02-04 12:08:00,116.40824,39.84609
366,2008-02-04 12:08:05,116.4083,39.84546
366,2008-02-04 12:08:10,116.40829,39.84491
366,2008-02-04 12:08:22,116.40889,39.84447
366,2008-02-04 12:08:25,116.4092,39.84448
366,2008-02-04 12:08:30,116.40976,39.84446
366,2008-02-04 12:08:35,116.41028,39.84447
366,2008-02-04 12:08:40,116.41083,39.84445
366,2008-02-04 12:08:45,116.41136,39.84446
366,2008-02-04 12:08:50,116.41186,39.84447
366,2008-02-04 12:08:55,116.41231,39.84457
366,2008-02-04 12:09:00,116.41283,39.84456
