id,time,long,lat
5001,2008-02-04 12:01:28,116.30462,39.88081
5001,2008-02-04 12:06:25,116.3097,39.86571
5001,2008-02-04 12:11:25,116.31146,39.85685
5001,2008-02-04 12:16:25,116.31733,39.84965
5001,2008-02-04 12:21:25,116.33528,39.84739
5001,2008-02-04 12:26:25,116.35324,39.8445
5001,2008-02-04 12:31:05,116.36524,39.84727
5001,2008-02-04 12:34:25,116.37079,39.85543
5001,2008-02-04 12:39:25,116.3777,39.86016
5001,2008-02-04 12:44:25,116.38028,39.86006
5001,2008-02-04 12:49:25,116.38672,39.85574
5001,2008-02-04 12:50:37,116.38536,39.85618
5001,2008-02-04 12:55:37,116.34095,39.85274
5001,2008-02-04 12:57:30,116.34119,39.8576
5001,2008-02-04 13:00:37,116.33803,39.84826
